Date,haC,YASIN,YASIN1,Buy,Sell,Close
2022-02-07,259.2879728203004,257.8379639429653,260.3129582209943,0,0,253.89999389648438
2022-02-14,253.18305081749884,260.49313558622094,262.4672381209819,0,0,254.25
2022-02-21,239.81340012264712,259.89644273339434,260.6365109545866,0,0,235.10000610351562
2022-02-28,236.20201341963045,258.3581880405092,258.429018405179,0,0,231.10000610351562
2022-03-07,234.51819392371294,256.38433761621314,256.95737869654636,0,0,245.64999389648438
2022-03-14,242.8653458174473,256.01103918042367,256.80495274899016,0,0,249.60000610351562
2022-03-21,254.74361555856495,257.7545614642928,258.6123003574703,0,0,253.39999389648438
2022-03-28,264.0358683719338,260.8637431792878,262.7808244529392,0,0,279.6000061035156
2022-04-04,291.20230661104625,268.6822344413504,271.8619983681158,0,0,304.3500061035156
2022-04-11,314.9304312295765,279.9656618960638,284.5286968757124,0,0,331.45001220703125
2022-04-18,322.9513520853482,291.199644407195,295.9422593499521,0,0,330.54998779296875
2022-04-25,316.30224655353834,299.48793957187706,303.0054868015346,0,0,306.45001220703125
2022-05-02,287.8901855860343,300.89562292110685,301.867682517525,0,0,265.0
2022-05-09,251.84330677133704,294.74480598355035,293.6525711673578,0,1,248.0500030517578
2022-05-16,252.25379901911293,289.1068776367233,287.11556084380527,0,0,243.6999969482422
2022-05-23,238.53191810633217,281.1822839954882,278.82589353363494,0,0,244.89999389648438
2022-05-30,255.61501063353188,277.31800526217387,275.53818197703094,0,0,258.6499938964844
2022-06-06,253.59968823912922,273.3156117142001,271.3885573290372,0,0,250.60000610351562
2022-06-13,237.29046807052288,266.41318391017535,263.650462729952,0,0,227.14999389648438
2022-06-20,227.80929558158712,258.3242942486446,255.8375849654418,0,0,236.6999969482422
2022-06-27,234.69371505916513,252.43367561500213,249.8761331745264,0,0,231.10000610351562
2022-07-04,241.4109144029041,248.47790960414318,247.10541765084213,0,0,254.1999969482422
2022-07-11,246.34920500800112,245.90142605178005,244.8138592882638,0,0,248.5500030517578
2022-07-18,261.06523561023226,246.47446060007422,246.488475736993,1,0,269.8500061035156
2022-07-25,267.5826170421767,248.22345234685463,248.49024614307427,0,0,266.79998779296875
2022-08-01,273.43974029904246,250.8809730841014,251.40428446650276,0,0,271.8999938964844
2022-08-08,279.96205860319554,254.46771852252095,255.92324890709904,0,0,292.29998779296875
2022-08-15,287.8589358920139,259.13778003882334,260.5158457485042,0,0,284.25
2022-08-22,289.1225470452081,263.45355555721625,265.64110938997777,0,0,303.75
2022-08-29,299.9815835430508,269.3295723907617,271.9277007520275,0,0,305.3500061035156
2022-09-05,303.71110675107866,275.1707905380731,277.67845807158835,0,0,305.25
2022-09-12,310.5539853442283,281.5783986705666,284.21464014577435,0,0,313.6000061035156
2022-09-19,315.0457495385692,288.0097511653704,290.0952788770789,0,0,306.3500061035156
2022-09-26,298.08380788238276,290.2414039321955,292.04222211030185,0,0,305.79998779296875
2022-10-03,315.92471453384275,295.5905457245807,298.19455751561,0,0,330.1000061035156
2022-10-10,325.2670485816186,302.01280604779254,304.4425051077085,0,0,323.0
2022-10-17,323.46946369815794,307.1833925500389,308.9999030230381,0,0,315.79998779296875
2022-10-24,315.3425437768744,309.99897912914594,311.0517627440022,0,0,309.8999938964844
2022-10-31,312.6384626309299,311.79828865252705,312.62250594692944,0,0,314.1000061035156
2022-11-07,316.94891004166124,314.077806450586,314.6501134908782,0,0,314.25
2022-11-14,311.3963319281793,314.84733161197164,314.95775021180947,0,0,308.3500061035156
2022-11-21,312.4434786548245,315.5836038035502,315.64966307069324,0,0,311.8999938964844
2022-11-28,311.8576770181471,315.97542024352504,315.7904076574291,0,1,307.8500061035156
2022-12-05,302.6616513905433,314.38145269995715,313.6939067866504,0,0,299.54998779296875
2022-12-12,297.9433201639606,311.92609342968956,310.54303524854726,0,0,288.8500061035156
2022-12-19,272.3982214375711,304.643199270218,301.117803277425,0,0,246.10000610351562
2022-12-26,279.96473476511125,299.6240343722949,298.2653639020543,0,0,308.29998779296875
2023-01-02,295.38081441929876,298.16362238131944,296.76009161545346,0,0,289.25
2023-01-09,290.96852248217135,295.96579830406586,294.5911287780923,0,0,288.04998779296875
2023-01-16,293.5420767928435,294.499434772323,293.35511906872597,0,0,291.8500061035156
2023-01-23,294.280415875975,293.3282273943454,291.99349711091577,0,0,285.8500061035156
2023-01-30,291.66364162329023,291.7680147592237,290.57889893321703,0,0,290.6499938964844
2023-02-06,296.2130683320919,291.2788857732338,290.6782701806212,0,0,300.8500061035156
2023-02-13,308.79090134591655,293.3139904320237,293.54761177275475,1,0,314.29998779296875
2023-02-20,305.6548310135345,294.49202813606684,294.1035634436498,0,1,294.70001220703125
2023-02-27,293.79232796177666,293.2027663855265,292.43073833161395,0,0,291.6000061035156
2023-03-06,297.1074519359703,292.7201174166257,292.0223041458497,0,0,295.3500061035156
2023-03-13,288.21153522549247,290.55997912456553,289.5774435498688,0,0,287.3999938964844
2023-03-20,282.8682664683371,287.62672549741546,286.3306640962675,0,0,279.1000061035156
2023-03-27,285.2310130025401,285.5347067791986,284.7979637304389,0,0,292.5
2023-04-03,293.32800802714894,285.3182963326909,284.69971537219794,0,0,290.0
2023-04-10,290.638997719324,284.64468423350684,284.2353755853834,0,0,292.8999938964844
2023-04-17,302.63668807627573,286.4509527954052,286.92446068103015,1,0,310.20001220703125
2023-04-24,314.5933474713654,290.4322840342346,291.75714225753484,0,0,323.1499938964844
2023-05-01,323.2620906049103,295.6758349352849,297.46611198700595,0,0,325.3500061035156
2023-05-08,323.4788045687996,300.3597767181517,302.15296054446236,0,0,325.04998779296875
2023-05-15,330.14564751602825,305.8004652402225,307.93677800559783,0,0,334.54998779296875
2023-05-22,340.3025171707949,312.5764836196742,315.1968184119469,0,0,346.1000061035156
2023-05-29,342.41844284290477,318.9334282890961,321.5804265781119,0,0,347.04998779296875
2023-06-05,349.1904683696946,325.8144991386821,328.20115443053044,0,0,345.3500061035156
2023-06-12,344.24523284970326,330.84048207244814,332.90750778283973,0,0,345.0
2023-06-19,349.81792987852594,336.27814045531807,337.8696367775967,0,0,340.8999938964844
2023-06-26,340.88709432616486,339.22081250664405,340.469576502604,0,0,340.8999938964844
2023-07-03,354.5935410595668,344.39414297451765,346.2901615322105,0,0,361.75
2023-07-10,363.8904198742641,350.65728167841996,352.9169945610305,0,0,369.0
2023-07-17,369.5522987628165,357.1522140281346,359.65861713299756,0,0,375.25
2023-07-24,374.7386423242183,363.7409649882334,366.4212660083542,0,0,381.5
2023-07-31,398.50057154357887,374.0366550085832,378.27840728512797,0,0,419.6000061035156
2023-08-07,425.6974480694578,388.2463356945783,393.9840865662145,0,0,437.0
2023-08-14,427.00184979766834,400.790669137765,405.7124618568835,0,0,420.70001220703125
2023-08-21,430.30671349845886,412.222380657411,416.8990364987821,0,0,430.75
2023-08-28,419.18928642910004,419.8141481021024,423.0099981665257,0,0,409.79998779296875
2023-09-04,403.0868345292473,423.0238455936178,424.5301228326503,0,0,389.95001220703125
2023-09-11,388.4402878777218,422.6512633329223,423.2687797382222,0,0,388.95001220703125
2023-09-18,383.28091364066125,420.9887563103348,420.4657320035078,0,1,373.29998779296875
2023-09-25,378.7100713972259,418.3184163117171,417.62492852394024,0,0,380.29998779296875
2023-10-02,383.29878608008266,416.57262044739514,416.16775973557014,0,0,388.95001220703125
2023-10-09,380.1275186122459,414.13578388835197,413.3309021129468,0,0,376.1000061035156
2023-10-16,377.6434445173046,411.2408116332839,410.29805986560615,0,0,376.70001220703125
2023-10-23,367.11859344395504,406.38344689219014,404.55246759843044,0,0,359.8999938964844
2023-10-30,353.1154711142431,399.1374764672081,396.5326117643547,0,0,347.70001220703125
2023-11-06,368.24214178063596,395.52707380841736,394.6440442853632,0,0,390.1000061035156
2023-11-13,380.1273260401593,394.5076344796504,393.36147007225065,0,0,371.1499938964844
2023-11-20,365.38710452551175,390.5642858348147,388.9061001629623,0,0,357.95001220703125
2023-11-27,383.33262277362013,390.4690155914326,391.01445960798856,1,0,409.8500061035156
2023-12-04,409.1669905256954,395.3212959214244,397.36644473345325,0,0,418.45001220703125
2023-12-11,424.2136197704009,402.4127678842407,405.64279477838045,0,0,439.6499938964844
2023-12-18,435.7302506276931,410.76958066417785,414.3728669546799,0,0,442.3500061035156
2023-12-25,436.5198112879676,418.1177736140322,421.320462062265,0,0,435.54998779296875
2024-01-01,444.9255302625141,426.05118977366874,429.8484109756605,0,0,458.8999938964844
2024-01-08,473.7424549200754,438.48263163051774,443.83972337636965,0,0,496.25
2024-01-15,489.6415426303258,452.31523136243857,458.20350341555417,0,0,503.6499938964844
2024-01-22,487.47389517075374,463.80359304960484,468.35350353616553,0,0,477.70001220703125
2024-01-29,475.9166312706796,471.35347549559657,474.6274485776896,0,0,467.70001220703125
2024-02-05,482.16456582607464,478.90381371808746,481.8296286296881,0,0,480.8500061035156
2024-02-12,474.73072327406027,483.75717916475486,485.65140704243333,0,0,468.1000061035156
2024-02-19,465.7481731833558,485.92210879051794,486.89100760428056,0,0,459.79998779296875
2024-02-26,464.9865877360871,487.33075334766755,487.8756156416405,0,0,462.75
2024-03-04,450.86204348657384,485.4589278974474,484.3465915938249,0,1,432.70001220703125
2024-03-11,458.45758252667315,484.96866394593025,484.50444392757487,0,0,462.8999938964844
2024-03-18,468.60848047995034,486.21073468850454,485.7784324080558,0,0,463.0
2024-03-25,470.27767373454304,487.3248476612679,486.91947518369494,0,0,465.6000061035156
2024-04-01,483.9466505116807,490.68547859786463,491.53429938047685,1,0,497.3999938964844
2024-04-08,490.8561358484917,494.70209392916024,495.64717953929215,0,0,493.25
2024-04-15,489.1015031354275,497.5960424103616,498.95794711422997,0,0,498.79998779296875
2024-04-22,496.37575519167615,501.27072062294565,501.94962174259894,0,0,484.95001220703125
2024-04-29,492.8113107089362,503.50783324263534,503.6347212747652,0,0,483.70001220703125
2024-05-06,474.63847014328644,501.6164207426575,500.3693741452283,0,1,462.8500061035156
2024-05-13,466.49579738090836,498.0667412375816,496.5817608078812,0,0,465.20001220703125
2024-05-20,461.57079432915054,493.707833801029,491.8145696130159,0,0,458.25
2024-05-27,453.56848269331056,488.0569799379191,485.66400720291637,0,0,449.1000061035156
2024-06-03,443.8529840987305,480.95967577741476,478.98042715113303,0,0,465.5
2024-06-10,448.8780511161377,475.50956135915374,472.6655035355385,0,0,437.3500061035156
2024-06-17,432.1499659190918,467.2752870255596,463.6181091813911,0,0,421.1499938964844
2024-06-24,419.39373143366697,457.39961699579766,453.1462933925338,0,0,409.1000061035156
2024-07-01,423.9468676241821,449.51016789562686,446.0249396399122,0,0,428.70001220703125
2024-07-08,420.5828173951599,441.85410171926725,437.6485791249948,0,0,404.3500061035156
2024-07-15,410.4210883774506,433.10301256992125,429.25425000986826,0,0,411.79998779296875
2024-07-22,392.70273550342256,421.9391886308848,416.926952648684,0,0,375.70001220703125
2024-07-29,373.39648397754365,408.3776392594267,402.6165883734888,0,0,362.5
2024-08-05,362.2803677518932,394.35563008154213,389.1337278831372,0,0,365.79998779296875
2024-08-12,361.8526920775457,382.07233701708196,377.2449533800086,0,0,362.3500061035156
2024-08-19,382.11384508509855,375.42119235557095,372.80845900207527,0,0,400.3999938964844
2024-08-26,396.120091651871,372.5346345238322,370.3339537856437,0,0,387.29998779296875
2024-09-02,387.1409657535439,368.47180216447015,366.5587154430585,0,0,385.29998779296875
2024-09-09,389.8079830675068,365.66667446882974,364.7706228037649,0,0,400.6000061035156
2024-09-16,397.86179907464697,365.03458625755394,364.85371608137336,0,0,405.1499938964844
2024-09-23,400.04339782070974,365.1680043423563,364.95423706687,0,0,395.79998779296875
2024-09-30,395.6092013899081,364.67659149906996,364.518050924876,0,0,394.95001220703125
2024-10-07,387.7686681540605,362.9649181569306,362.1986177818255,0,0,380.70001220703125
2024-10-14,380.0046410457192,360.19439131101456,359.1405533451098,0,0,376.0
